#auto generated file!
60.0;293;592;915
66.0;297;601;902
72.0;302;608;890
78.0;307;614;879
84.0;311;621;868
90.0;319;627;854
96.0;324;631;845
102.0;333;636;831
108.0;338;639;823
114.0;343;638;819
120.0;348;641;811
126.0;350;648;802
132.0;354;656;790
138.0;358;665;777
144.0;358;676;766
150.0;357;675;768
156.0;357;678;765
162.0;361;681;758
168.0;364;688;748
174.0;366;689;745
180.0;369;689;742
186.0;376;685;739
192.0;379;682;739
198.0;382;683;735
204.0;379;690;731
210.0;378;693;729
216.0;381;691;728
222.0;380;700;720
228.0;386;698;716
234.0;387;696;717
240.0;385;704;711
246.0;390;704;706
252.0;398;707;695
258.0;407;699;694
264.0;412;697;691
270.0;414;704;682
276.0;415;712;673
282.0;418;713;669
288.0;418;719;663
294.0;419;714;667
