#auto generated file!
60.0;67;141;192
66.0;65;145;190
72.0;67;146;187
78.0;68;146;186
84.0;70;147;183
90.0;71;150;179
96.0;71;151;178
102.0;74;149;177
108.0;76;151;173
114.0;78;149;173
120.0;78;148;174
126.0;78;146;176
132.0;77;146;177
138.0;79;146;175
144.0;82;147;171
150.0;84;147;169
156.0;85;147;168
162.0;87;147;166
168.0;87;146;167
174.0;86;150;164
180.0;85;148;167
186.0;87;146;167
192.0;86;149;165
198.0;85;145;170
204.0;83;146;171
210.0;83;149;168
216.0;83;149;168
222.0;83;146;171
228.0;82;147;171
234.0;81;148;171
240.0;82;148;170
246.0;84;146;170
252.0;82;149;169
258.0;84;148;168
264.0;86;145;169
270.0;84;144;172
276.0;88;142;170
282.0;90;141;169
288.0;91;140;169
294.0;93;139;168
