#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.6785714285714286;0.5;0.0
24.0;4.464285714285714;2.5;0.0
30.0;5.660714285714286;0.75;0.0
36.0;6.964285714285714;2.0;0.0
42.0;10.107142857142858;5.5;0.0
48.0;12.303571428571429;3.75;0.0
54.0;13.107142857142858;2.5;0.0
60.0;9.821428571428571;7.25;0.0
66.0;8.017857142857142;4.0;0.0
72.0;5.625;4.5;0.0
78.0;5.071428571428571;1.5;0.0
84.0;5.321428571428571;3.0;0.0
90.0;4.375;3.25;0.0
96.0;5.714285714285714;4.75;0.0
102.0;7.357142857142857;1.75;0.0
108.0;9.642857142857142;5.5;0.0
114.0;13.660714285714286;3.25;0.0
120.0;10.607142857142858;1.75;0.0
126.0;6.892857142857143;0.75;0.0
132.0;4.178571428571429;1.0;0.0
138.0;4.732142857142857;0.25;0.0
144.0;4.982142857142857;0.0;0.0
150.0;5.857142857142857;0.0;0.0
156.0;6.321428571428571;0.0;0.0
162.0;9.535714285714286;0.5;0.0
168.0;10.428571428571429;0.0;0.0
174.0;14.0;1.75;0.0
180.0;11.857142857142858;0.75;0.0
186.0;9.517857142857142;1.5;0.0
192.0;7.642857142857143;1.0;0.0
198.0;7.107142857142857;0.75;0.0
204.0;7.410714285714286;3.5;0.0
210.0;6.178571428571429;3.0;0.0
216.0;6.285714285714286;3.0;0.0
222.0;9.803571428571429;1.5;0.0
228.0;12.928571428571429;3.0;0.0
234.0;15.535714285714286;3.0;0.0
240.0;11.642857142857142;4.5;0.0
246.0;8.464285714285714;4.0;0.0
252.0;6.071428571428571;3.5;0.0
258.0;5.464285714285714;7.25;0.0
264.0;6.928571428571429;5.75;0.0
270.0;7.214285714285714;4.25;0.0
276.0;7.642857142857143;4.75;0.0
282.0;9.25;2.75;0.0
288.0;13.107142857142858;3.0;0.0
294.0;16.321428571428573;2.25;0.0
