#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.4285714285714284;0.75;0.0
24.0;6.053571428571429;3.5;0.0
30.0;8.803571428571429;15.75;0.0
36.0;18.767857142857142;19.75;0.0
42.0;40.910714285714285;57.75;0.0
48.0;80.28571428571429;60.75;0.0
54.0;111.76785714285714;45.0;0.0
60.0;99.48214285714286;21.0;0.0
66.0;104.98214285714286;12.25;0.0
72.0;96.16071428571429;4.5;0.0
78.0;83.73214285714286;9.0;0.0
84.0;71.55357142857143;8.25;0.0
90.0;56.125;3.25;0.0
96.0;57.80357142857143;4.75;0.0
102.0;69.73214285714286;7.5;0.0
108.0;93.08928571428571;7.25;0.0
114.0;110.28571428571429;17.25;0.0
120.0;110.55357142857143;3.25;0.0
126.0;101.21428571428571;3.0;0.0
132.0;82.78571428571429;1.75;0.0
138.0;59.57142857142857;0.75;0.0
144.0;47.089285714285715;0.25;0.0
150.0;47.142857142857146;0.0;0.0
156.0;55.589285714285715;0.0;0.0
162.0;69.85714285714286;0.5;0.0
168.0;93.91071428571429;1.0;0.0
174.0;107.16071428571429;1.5;0.0
180.0;107.16071428571429;3.0;0.0
186.0;105.21428571428571;3.0;0.0
192.0;98.78571428571429;3.5;0.0
198.0;89.53571428571429;4.5;0.0
204.0;83.07142857142857;4.5;0.0
210.0;78.51785714285714;8.0;0.0
216.0;80.73214285714286;4.25;0.0
222.0;92.76785714285714;5.25;0.0
228.0;108.16071428571429;3.75;0.0
234.0;113.92857142857143;9.9;0.0
240.0;107.73214285714286;5.5;0.0
246.0;102.94642857142857;15.25;0.0
252.0;93.35714285714286;11.0;0.0
258.0;85.625;13.5;0.0
264.0;88.17857142857143;13.25;0.0
270.0;85.375;8.75;0.0
276.0;87.07142857142857;10.25;0.0
282.0;97.5;9.5;0.0
288.0;116.35714285714286;7.5;0.0
294.0;114.01785714285714;0.75;0.0
