#auto generated file!
60.0;124;251;425
66.0;122;256;422
72.0;127;257;416
78.0;130;261;409
84.0;135;264;401
90.0;138;265;397
96.0;139;268;393
102.0;143;272;385
108.0;151;275;374
114.0;153;277;370
120.0;155;276;369
126.0;157;271;372
132.0;164;268;368
138.0;168;269;363
144.0;172;272;356
150.0;171;278;351
156.0;173;281;346
162.0;176;281;343
168.0;179;277;344
174.0;181;277;342
180.0;184;278;338
186.0;181;280;339
192.0;181;286;333
198.0;182;286;332
204.0;184;287;329
210.0;184;287;329
216.0;187;284;329
222.0;190;286;324
228.0;192;288;320
234.0;192;285;323
240.0;194;286;320
246.0;196;291;313
252.0;196;294;310
258.0;198;295;307
264.0;195;298;307
270.0;193;292;315
276.0;198;294;308
282.0;201;295;304
288.0;209;299;292
294.0;208;299;293
