#auto generated file!
60.0;36;62;102
66.0;36;63;101
72.0;37;63;100
78.0;37;63;100
84.0;39;65;96
90.0;41;65;94
96.0;41;68;91
102.0;40;67;93
108.0;37;68;95
114.0;38;66;96
120.0;37;66;97
126.0;37;68;95
132.0;37;69;94
138.0;37;71;92
144.0;37;74;89
150.0;37;75;88
156.0;36;77;87
162.0;36;77;87
168.0;36;79;85
174.0;33;78;89
180.0;33;84;83
186.0;33;85;82
192.0;33;85;82
198.0;30;87;83
204.0;30;85;85
210.0;30;86;84
216.0;30;85;85
222.0;31;84;85
228.0;32;82;86
234.0;33;85;82
240.0;34;86;80
246.0;34;86;80
252.0;35;85;80
258.0;35;85;80
264.0;36;85;79
270.0;35;89;76
276.0;36;89;75
282.0;36;87;77
288.0;38;86;76
294.0;38;84;78
