#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.625;0.0;0.0
24.0;5.428571428571429;1.25;0.0
30.0;9.660714285714286;5.75;0.0
36.0;16.625;8.0;0.0
42.0;30.642857142857142;13.75;0.0
48.0;57.589285714285715;5.25;0.0
54.0;92.08928571428571;9.75;0.0
60.0;103.32142857142857;10.5;0.0
66.0;90.91071428571429;3.25;0.0
72.0;77.03571428571429;8.25;0.0
78.0;61.160714285714285;6.0;0.0
84.0;47.017857142857146;9.75;0.0
90.0;35.660714285714285;8.0;0.0
96.0;36.375;7.0;0.0
102.0;38.339285714285715;9.0;0.0
108.0;55.410714285714285;8.25;0.0
114.0;81.73214285714286;6.0;0.0
120.0;91.94642857142857;3.0;0.0
126.0;85.5;2.5;0.0
132.0;64.19642857142857;1.5;0.0
138.0;44.67857142857143;1.75;0.0
144.0;28.107142857142858;0.25;0.0
150.0;24.178571428571427;0.0;0.0
156.0;27.160714285714285;0.0;0.0
162.0;40.339285714285715;0.5;0.0
168.0;62.410714285714285;0.5;0.0
174.0;91.28571428571429;1.0;0.0
180.0;97.57142857142857;3.25;0.0
186.0;93.94642857142857;4.75;0.0
192.0;82.91071428571429;2.25;0.0
198.0;71.19642857142857;2.5;0.0
204.0;59.30357142857143;4.0;0.0
210.0;54.55357142857143;7.0;0.0
216.0;60.464285714285715;6.0;0.0
222.0;71.76785714285714;4.5;0.0
228.0;90.75;0.0;0.0
234.0;106.64285714285714;4.5;0.0
240.0;105.26785714285714;9.5;0.0
246.0;96.71428571428571;16.75;0.0
252.0;71.89285714285714;24.25;0.0
258.0;57.375;13.5;0.0
264.0;61.32142857142857;15.0;0.0
270.0;65.60714285714286;6.75;0.0
276.0;69.03571428571429;7.75;0.0
282.0;82.19642857142857;5.5;0.0
288.0;99.375;6.75;0.0
294.0;110.32142857142857;6.75;0.0
