#auto generated file!
60.0;382;729;1089
66.0;390;735;1075
72.0;397;743;1060
78.0;414;748;1038
84.0;423;750;1027
90.0;428;750;1022
96.0;427;758;1015
102.0;431;764;1005
108.0;436;775;989
114.0;440;785;975
120.0;447;797;956
126.0;448;804;948
132.0;454;808;938
138.0;453;818;929
144.0;455;816;929
150.0;457;821;922
156.0;464;834;902
162.0;470;838;892
168.0;468;841;891
174.0;474;852;874
180.0;476;851;873
186.0;483;852;865
192.0;491;846;863
198.0;494;849;857
204.0;499;855;846
210.0;497;858;845
216.0;496;860;844
222.0;497;863;840
228.0;505;861;834
234.0;510;867;823
240.0;514;864;822
246.0;517;862;821
252.0;526;861;813
258.0;531;861;808
264.0;534;854;812
270.0;538;853;809
276.0;543;856;801
282.0;544;856;800
288.0;544;857;799
294.0;551;851;798
