#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.142857142857143;0.25;0.0
24.0;3.732142857142857;1.5;0.0
30.0;5.75;2.75;0.0
36.0;7.964285714285714;3.25;0.0
42.0;14.053571428571429;6.25;0.0
48.0;27.392857142857142;5.25;0.0
54.0;41.57142857142857;5.5;0.0
60.0;40.57142857142857;4.5;0.0
66.0;29.607142857142858;8.25;0.0
72.0;13.375;3.75;0.0
78.0;9.767857142857142;5.25;0.0
84.0;7.303571428571429;3.75;0.0
90.0;6.428571428571429;2.5;0.0
96.0;8.857142857142858;5.75;0.0
102.0;11.107142857142858;4.0;0.0
108.0;19.767857142857142;6.0;0.0
114.0;24.642857142857142;4.0;0.0
120.0;20.982142857142858;2.5;0.0
126.0;14.839285714285714;2.0;0.0
132.0;10.785714285714286;0.5;0.0
138.0;6.857142857142857;1.0;0.0
144.0;7.107142857142857;0.0;0.0
150.0;6.339285714285714;0.0;0.0
156.0;7.642857142857143;0.0;0.0
162.0;12.571428571428571;0.5;0.0
168.0;20.285714285714285;1.25;0.0
174.0;27.339285714285715;1.25;0.0
180.0;23.982142857142858;0.75;0.0
186.0;21.571428571428573;1.75;0.0
192.0;19.589285714285715;1.75;0.0
198.0;15.446428571428571;2.75;0.0
204.0;13.196428571428571;2.75;0.0
210.0;10.660714285714286;1.75;0.0
216.0;9.696428571428571;3.5;0.0
222.0;15.857142857142858;3.75;0.0
228.0;20.321428571428573;3.75;0.0
234.0;23.928571428571427;4.5;0.0
240.0;23.0;6.25;0.0
246.0;18.125;5.0;0.0
252.0;13.214285714285714;5.0;0.0
258.0;12.285714285714286;8.5;0.0
264.0;13.75;7.75;0.0
270.0;11.125;2.75;0.0
276.0;12.107142857142858;0.75;0.0
282.0;16.267857142857142;3.25;0.0
288.0;22.785714285714285;4.75;0.0
294.0;26.892857142857142;0.75;0.0
