#auto generated file!
60.0;336;631;1033
66.0;341;634;1025
72.0;347;639;1014
78.0;349;644;1007
84.0;356;650;994
90.0;360;656;984
96.0;358;675;967
102.0;370;681;949
108.0;369;693;938
114.0;375;692;933
120.0;377;688;935
126.0;381;692;927
132.0;380;698;922
138.0;385;706;909
144.0;384;711;905
150.0;390;719;891
156.0;396;716;888
162.0;406;716;878
168.0;406;718;876
174.0;417;724;859
180.0;424;730;846
186.0;430;724;846
192.0;433;737;830
198.0;437;738;825
204.0;436;740;824
210.0;443;741;816
216.0;445;743;812
222.0;454;740;806
228.0;454;740;806
234.0;468;738;794
240.0;465;748;787
246.0;470;746;784
252.0;473;742;785
258.0;478;746;776
264.0;478;766;756
270.0;480;771;749
276.0;484;772;744
282.0;480;771;749
288.0;484;772;744
294.0;492;767;741
