#auto generated file!
60.0;412;795;1193
66.0;408;801;1191
72.0;416;795;1189
78.0;420;800;1180
84.0;428;799;1173
90.0;436;809;1155
96.0;448;811;1141
102.0;454;818;1128
108.0;463;819;1118
114.0;468;819;1113
120.0;471;822;1107
126.0;478;825;1097
132.0;480;826;1094
138.0;496;827;1077
144.0;503;828;1069
150.0;510;830;1060
156.0;513;835;1052
162.0;522;850;1028
168.0;520;856;1024
174.0;528;859;1013
180.0;534;862;1004
186.0;536;869;995
192.0;545;870;985
198.0;545;869;986
204.0;560;858;982
210.0;562;854;984
216.0;565;854;981
222.0;573;861;966
228.0;578;870;952
234.0;583;868;949
240.0;585;870;945
246.0;595;875;930
252.0;588;877;935
258.0;591;887;922
264.0;599;895;906
270.0;601;908;891
276.0;606;912;882
282.0;609;906;885
288.0;606;909;885
294.0;611;910;879
