#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;1.8214285714285714;0.75;0.0
24.0;2.8035714285714284;2.25;0.0
30.0;4.214285714285714;3.25;0.0
36.0;5.267857142857143;6.25;0.0
42.0;8.196428571428571;6.75;0.0
48.0;7.803571428571429;3.5;0.0
54.0;8.375;3.25;0.0
60.0;6.714285714285714;2.5;0.0
66.0;4.857142857142857;3.0;0.0
72.0;3.8392857142857144;0.75;0.0
78.0;4.839285714285714;2.25;0.0
84.0;4.446428571428571;2.25;0.0
90.0;4.678571428571429;2.25;0.0
96.0;4.482142857142857;2.0;0.0
102.0;7.285714285714286;0.25;0.0
108.0;8.196428571428571;2.25;0.0
114.0;8.464285714285714;3.25;0.0
120.0;5.464285714285714;1.75;0.0
126.0;4.267857142857143;0.75;0.0
132.0;4.428571428571429;0.5;0.0
138.0;4.107142857142857;0.0;0.0
144.0;3.1964285714285716;0.25;0.0
150.0;4.178571428571429;0.0;0.0
156.0;4.589285714285714;0.0;0.0
162.0;6.535714285714286;0.0;0.0
168.0;8.660714285714286;0.75;0.0
174.0;7.607142857142857;1.25;0.0
180.0;6.321428571428571;1.0;0.0
186.0;6.214285714285714;1.5;0.0
192.0;4.25;2.25;0.0
198.0;5.196428571428571;0.5;0.0
204.0;4.446428571428571;0.25;0.0
210.0;5.017857142857143;3.25;0.0
216.0;4.785714285714286;1.0;0.0
222.0;6.964285714285714;0.75;0.0
228.0;8.178571428571429;0.0;0.0
234.0;7.964285714285714;0.75;0.0
240.0;7.017857142857143;3.75;0.0
246.0;4.357142857142857;3.25;0.0
252.0;4.696428571428571;3.0;0.0
258.0;4.714285714285714;3.0;0.0
264.0;5.107142857142857;5.5;0.0
270.0;5.517857142857143;3.25;0.0
276.0;6.214285714285714;1.75;0.0
282.0;7.375;0.25;0.0
288.0;8.035714285714286;2.5;0.0
294.0;9.160714285714286;3.0;0.0
