#auto generated file!
60.0;128;250;422
66.0;129;257;414
72.0;133;260;407
78.0;138;263;399
84.0;139;262;399
90.0;140;259;401
96.0;144;263;393
102.0;148;266;386
108.0;148;268;384
114.0;150;274;376
120.0;157;275;368
126.0;164;275;361
132.0;167;276;357
138.0;171;276;353
144.0;173;277;350
150.0;173;280;347
156.0;178;282;340
162.0;180;283;337
168.0;181;287;332
174.0;183;289;328
180.0;183;291;326
186.0;179;298;323
192.0;179;300;321
198.0;180;302;318
204.0;179;306;315
210.0;181;303;316
216.0;180;304;316
222.0;178;309;313
228.0;177;310;313
234.0;181;310;309
240.0;181;311;308
246.0;181;313;306
252.0;181;311;308
258.0;185;309;306
264.0;188;310;302
270.0;186;311;303
276.0;188;309;303
282.0;188;311;301
288.0;190;314;296
294.0;194;308;298
