#auto generated file!
60.0;427;782;1191
66.0;431;797;1172
72.0;436;803;1161
78.0;440;806;1154
84.0;444;815;1141
90.0;451;819;1130
96.0;459;831;1110
102.0;464;839;1097
108.0;468;847;1085
114.0;478;852;1070
120.0;485;854;1061
126.0;488;868;1044
132.0;492;876;1032
138.0;498;883;1019
144.0;510;894;996
150.0;516;894;990
156.0;524;893;983
162.0;528;900;972
168.0;533;909;958
174.0;540;902;958
180.0;542;901;957
186.0;545;906;949
192.0;541;908;951
198.0;547;919;934
204.0;551;923;926
210.0;548;918;934
216.0;553;921;926
222.0;553;926;921
228.0;561;927;912
234.0;559;934;907
240.0;568;929;903
246.0;569;939;892
252.0;570;945;885
258.0;576;944;880
264.0;584;938;878
270.0;584;942;874
276.0;587;953;860
282.0;583;957;860
288.0;581;959;860
294.0;592;954;854
