#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;3.4464285714285716;1.5;0.0
24.0;7.803571428571429;1.5;0.0
30.0;10.767857142857142;4.75;0.0
36.0;26.357142857142858;12.75;0.0
42.0;54.267857142857146;10.5;0.0
48.0;92.14285714285714;14.299999999999999;0.0
54.0;99.10714285714286;6.9;0.0
60.0;94.23214285714286;2.4;0.0
66.0;92.60714285714286;5.45;0.0
72.0;85.23214285714286;8.25;0.0
78.0;73.28571428571429;4.65;0.0
84.0;67.625;11.25;0.0
90.0;63.142857142857146;7.65;0.0
96.0;66.75;3.9;0.0
102.0;71.46428571428571;3.9499999999999997;0.0
108.0;86.41071428571429;12.649999999999999;0.0
114.0;61.69642857142857;6.15;0.0
120.0;46.160714285714285;3.75;0.0
126.0;59.535714285714285;2.5;0.0
132.0;52.5;2.25;0.0
138.0;30.142857142857142;0.5;0.0
144.0;17.767857142857142;0.0;0.0
150.0;15.267857142857142;0.0;0.0
156.0;16.714285714285715;0.0;0.0
162.0;26.875;0.0;0.0
168.0;59.089285714285715;0.0;0.0
174.0;50.32142857142857;1.2999999999999998;0.0
180.0;25.392857142857142;3.0;0.0
186.0;12.392857142857142;2.0;0.0
192.0;7.178571428571429;5.0;0.0
198.0;4.892857142857143;3.75;0.0
204.0;2.7857142857142856;2.5;0.0
210.0;16.053571428571427;2.75;0.0
216.0;23.678571428571427;4.5;0.0
222.0;40.32142857142857;3.0;0.0
228.0;68.125;3.3;0.0
234.0;74.57142857142857;2.4;0.0
240.0;75.35714285714286;0.85;0.0
246.0;70.64285714285714;10.95;0.0
252.0;67.5;9.0;0.0
258.0;68.03571428571429;5.0;0.0
264.0;67.875;2.8;0.0
270.0;65.78571428571429;4.0;0.0
276.0;69.03571428571429;3.05;0.0
282.0;75.96428571428571;3.4499999999999997;0.0
288.0;85.53571428571429;5.199999999999999;0.0
294.0;90.60714285714286;2.25;0.0
