#auto generated file!
60.0;133;272;395
66.0;131;277;392
72.0;134;278;388
78.0;137;278;385
84.0;141;283;376
90.0;140;288;372
96.0;144;292;364
102.0;148;291;361
108.0;153;298;349
114.0;152;303;345
120.0;153;309;338
126.0;155;310;335
132.0;153;309;338
138.0;156;313;331
144.0;155;317;328
150.0;158;313;329
156.0;159;314;327
162.0;162;315;323
168.0;163;319;318
174.0;165;315;320
180.0;168;319;313
186.0;170;319;311
192.0;171;315;314
198.0;173;313;314
204.0;175;316;309
210.0;175;314;311
216.0;179;315;306
222.0;179;317;304
228.0;177;318;305
234.0;179;316;305
240.0;180;319;301
246.0;183;320;297
252.0;184;321;295
258.0;187;321;292
264.0;191;322;287
270.0;188;325;287
276.0;191;320;289
282.0;192;325;283
288.0;195;323;282
294.0;196;323;281
