#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;1.0;0.0
18.0;2.017857142857143;2.75;0.0
24.0;4.339285714285714;0.75;0.0
30.0;6.535714285714286;6.5;0.0
36.0;10.803571428571429;4.25;0.0
42.0;14.232142857142858;5.25;0.0
48.0;26.160714285714285;4.75;0.0
54.0;49.339285714285715;8.5;0.0
60.0;57.785714285714285;5.5;0.0
66.0;48.94642857142857;8.5;0.0
72.0;40.55357142857143;5.25;0.0
78.0;27.285714285714285;6.75;0.0
84.0;18.107142857142858;3.75;0.0
90.0;13.410714285714286;3.0;0.0
96.0;9.839285714285714;3.75;0.0
102.0;13.285714285714286;5.25;0.0
108.0;21.910714285714285;6.0;0.0
114.0;29.357142857142858;5.0;0.0
120.0;30.214285714285715;5.25;0.0
126.0;24.910714285714285;2.5;0.0
132.0;20.732142857142858;2.25;0.0
138.0;20.035714285714285;0.5;0.0
144.0;15.0;0.0;0.0
150.0;11.178571428571429;0.0;0.0
156.0;10.0;0.0;0.0
162.0;14.178571428571429;0.25;0.0
168.0;23.267857142857142;1.25;0.0
174.0;42.57142857142857;1.0;0.0
180.0;54.982142857142854;1.5;0.0
186.0;54.05357142857143;1.75;0.0
192.0;48.089285714285715;2.25;0.0
198.0;43.32142857142857;2.75;0.0
204.0;39.232142857142854;0.75;0.0
210.0;36.875;1.25;0.0
216.0;36.75;2.25;0.0
222.0;38.964285714285715;6.0;0.0
228.0;45.982142857142854;2.25;0.0
234.0;56.857142857142854;3.0;0.0
240.0;60.25;8.25;0.0
246.0;50.535714285714285;12.75;0.0
252.0;34.55357142857143;11.0;0.0
258.0;20.892857142857142;10.5;0.0
264.0;28.482142857142858;6.5;0.0
270.0;27.107142857142858;7.75;0.0
276.0;34.19642857142857;3.75;0.0
282.0;36.94642857142857;4.5;0.0
288.0;43.482142857142854;6.5;0.0
294.0;61.589285714285715;1.5;0.0
