#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.0892857142857144;0.55;0.0
24.0;7.875;0.0;0.0
30.0;15.767857142857142;0.0;0.0
36.0;35.267857142857146;0.4;0.0
42.0;59.017857142857146;0.3;0.0
48.0;86.28571428571429;0.15;0.0
54.0;94.875;5.9;0.0
60.0;91.5;6.75;0.0
66.0;75.875;3.0;0.0
72.0;66.58928571428571;0.9;0.0
78.0;58.607142857142854;1.25;0.0
84.0;39.660714285714285;1.05;0.0
90.0;34.625;0.6499999999999999;0.0
96.0;39.285714285714285;0.4;0.0
102.0;45.660714285714285;1.15;0.0
108.0;59.75;0.7;0.0
114.0;78.32142857142857;0.55;0.0
120.0;83.57142857142857;0.9;0.0
126.0;70.125;0.7;0.0
132.0;39.17857142857143;0.0;0.0
138.0;24.446428571428573;0.44999999999999996;0.0
144.0;16.071428571428573;0.0;0.0
150.0;8.535714285714286;0.6;0.0
156.0;7.232142857142857;0.0;0.0
162.0;11.821428571428571;0.2;0.0
168.0;24.982142857142858;0.05;0.0
174.0;39.625;0.15;0.0
180.0;49.964285714285715;0.15;0.0
186.0;48.80357142857143;0.0;0.0
192.0;46.232142857142854;0.05;0.0
198.0;48.44642857142857;0.55;0.0
204.0;44.517857142857146;0.85;0.0
210.0;47.214285714285715;0.0;0.0
216.0;45.660714285714285;0.45;0.0
222.0;47.69642857142857;1.5;0.0
228.0;53.785714285714285;0.15;0.0
234.0;64.73214285714286;0.9;0.0
240.0;60.714285714285715;0.9;0.0
246.0;58.392857142857146;0.75;0.0
252.0;59.839285714285715;0.44999999999999996;0.0
258.0;53.82142857142857;1.5;0.0
264.0;59.142857142857146;1.8;0.0
270.0;62.410714285714285;1.8;0.0
276.0;61.75;0.9;0.0
282.0;61.357142857142854;0.55;0.0
288.0;65.625;0.9;0.0
294.0;70.35714285714286;0.0;0.0
