#auto generated file!
60.0;62;148;190
66.0;63;148;189
72.0;64;150;186
78.0;63;154;183
84.0;66;152;182
90.0;68;152;180
96.0;69;148;183
102.0;71;149;180
108.0;73;149;178
114.0;74;144;182
120.0;74;151;175
126.0;74;147;179
132.0;76;149;175
138.0;78;149;173
144.0;78;148;174
150.0;81;150;169
156.0;82;154;164
162.0;84;155;161
168.0;85;151;164
174.0;87;153;160
180.0;87;158;155
186.0;86;156;158
192.0;84;156;160
198.0;85;155;160
204.0;86;155;159
210.0;85;154;161
216.0;86;155;159
222.0;87;152;161
228.0;87;154;159
234.0;89;156;155
240.0;90;153;157
246.0;89;153;158
252.0;92;152;156
258.0;89;151;160
264.0;87;150;163
270.0;90;150;160
276.0;91;151;158
282.0;93;151;156
288.0;93;148;159
294.0;92;148;160
