#auto generated file!
60.0;382;698;1120
66.0;387;718;1095
72.0;393;726;1081
78.0;396;731;1073
84.0;408;736;1056
90.0;408;744;1048
96.0;411;752;1037
102.0;418;758;1024
108.0;418;770;1012
114.0;427;774;999
120.0;431;782;987
126.0;438;790;972
132.0;441;793;966
138.0;450;787;963
144.0;455;789;956
150.0;456;791;953
156.0;461;786;953
162.0;461;789;950
168.0;466;792;942
174.0;469;804;927
180.0;478;803;919
186.0;479;805;916
192.0;485;804;911
198.0;490;805;905
204.0;495;814;891
210.0;493;819;888
216.0;494;825;881
222.0;505;834;861
228.0;506;839;855
234.0;508;845;847
240.0;516;838;846
246.0;519;839;842
252.0;525;837;838
258.0;531;833;836
264.0;534;838;828
270.0;538;837;825
276.0;537;839;824
282.0;543;837;820
288.0;543;843;814
294.0;548;836;816
