#auto generated file!
60.0;283;572;945
66.0;286;579;935
72.0;294;574;932
78.0;301;583;916
84.0;310;587;903
90.0;315;596;889
96.0;323;601;876
102.0;327;597;876
108.0;330;611;859
114.0;332;617;851
120.0;333;628;839
126.0;336;637;827
132.0;343;638;819
138.0;342;644;814
144.0;348;644;808
150.0;345;649;806
156.0;353;659;788
162.0;362;661;777
168.0;367;666;767
174.0;374;671;755
180.0;378;675;747
186.0;382;676;742
192.0;382;682;736
198.0;394;675;731
204.0;400;673;727
210.0;405;671;724
216.0;417;675;708
222.0;421;676;703
228.0;424;678;698
234.0;427;679;694
240.0;430;681;689
246.0;432;681;687
252.0;440;681;679
258.0;444;683;673
264.0;450;686;664
270.0;453;686;661
276.0;455;693;652
282.0;462;692;646
288.0;465;698;637
294.0;467;702;631
