#auto generated file!
60.0;75;134;191
66.0;76;135;189
72.0;77;137;186
78.0;77;137;186
84.0;78;139;183
90.0;78;141;181
96.0;78;140;182
102.0;79;139;182
108.0;79;139;182
114.0;80;141;179
120.0;80;140;180
126.0;79;143;178
132.0;77;143;180
138.0;78;140;182
144.0;81;138;181
150.0;80;140;180
156.0;79;140;181
162.0;81;139;180
168.0;80;141;179
174.0;81;143;176
180.0;80;149;171
186.0;84;149;167
192.0;81;149;170
198.0;82;147;171
204.0;85;145;170
210.0;83;147;170
216.0;82;152;166
222.0;84;150;166
228.0;85;154;161
234.0;86;156;158
240.0;88;157;155
246.0;88;163;149
252.0;91;160;149
258.0;91;161;148
264.0;92;159;149
270.0;95;161;144
276.0;96;161;143
282.0;99;161;140
288.0;98;162;140
294.0;98;160;142
