#auto generated file!
60.0;218;440;742
66.0;220;442;738
72.0;226;443;731
78.0;229;452;719
84.0;238;454;708
90.0;243;448;709
96.0;245;451;704
102.0;252;459;689
108.0;258;456;686
114.0;264;455;681
120.0;262;463;675
126.0;265;467;668
132.0;269;463;668
138.0;272;473;655
144.0;272;485;643
150.0;278;484;638
156.0;280;492;628
162.0;278;491;631
168.0;280;490;630
174.0;285;495;620
180.0;285;499;616
186.0;292;506;602
192.0;292;514;594
198.0;294;519;587
204.0;297;513;590
210.0;296;520;584
216.0;305;520;575
222.0;310;519;571
228.0;314;522;564
234.0;322;520;558
240.0;321;521;558
246.0;320;527;553
252.0;322;530;548
258.0;329;525;546
264.0;334;531;535
270.0;336;526;538
276.0;336;527;537
282.0;341;534;525
288.0;345;528;527
294.0;348;537;515
