#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.3392857142857143;1.4500000000000002;0.0
24.0;2.625;2.15;0.0
30.0;8.464285714285714;2.0;0.0
36.0;22.071428571428573;2.35;0.0
42.0;25.071428571428573;2.45;0.0
48.0;37.19642857142857;2.15;0.0
54.0;52.589285714285715;2.85;0.0
60.0;56.92857142857143;1.5499999999999998;0.0
66.0;33.92857142857143;1.75;0.0
72.0;17.392857142857142;1.5;0.0
78.0;15.785714285714286;3.45;0.0
84.0;13.410714285714286;3.9;0.0
90.0;15.160714285714286;1.4999999999999998;0.0
96.0;11.196428571428571;4.1499999999999995;0.0
102.0;19.964285714285715;1.1;0.0
108.0;28.946428571428573;4.4;0.0
114.0;27.375;2.6999999999999997;0.0
120.0;21.946428571428573;3.5;0.0
126.0;13.571428571428571;2.15;0.0
132.0;5.857142857142857;1.5;0.0
138.0;4.214285714285714;1.15;0.0
144.0;2.375;1.05;0.0
150.0;3.0;0.8999999999999999;0.0
156.0;5.321428571428571;1.2;0.0
162.0;9.285714285714286;1.2;0.0
168.0;13.875;1.1500000000000001;0.0
174.0;15.464285714285714;1.2;0.0
180.0;13.035714285714286;1.2;0.0
186.0;14.517857142857142;0.9;0.0
192.0;14.160714285714286;1.35;0.0
198.0;12.017857142857142;1.1;0.0
204.0;9.482142857142858;2.5;0.0
210.0;10.285714285714286;1.35;0.0
216.0;13.267857142857142;2.4;0.0
222.0;13.232142857142858;1.7999999999999998;0.0
228.0;20.339285714285715;2.25;0.0
234.0;21.5;2.7;0.0
240.0;22.107142857142858;3.55;0.0
246.0;23.660714285714285;4.6;0.0
252.0;20.053571428571427;2.8000000000000003;0.0
258.0;18.964285714285715;4.25;0.0
264.0;23.875;6.249999999999999;0.0
270.0;17.642857142857142;0.8;0.0
276.0;19.678571428571427;1.5000000000000002;0.0
282.0;17.607142857142858;1.3;0.0
288.0;20.178571428571427;4.8;0.0
294.0;19.839285714285715;0.44999999999999996;0.0
