#auto generated file!
60.0;287;596;917
66.0;298;595;907
72.0;303;607;890
78.0;304;616;880
84.0;312;616;872
90.0;320;621;859
96.0;319;630;851
102.0;318;642;840
108.0;322;651;827
114.0;326;649;825
120.0;331;652;817
126.0;335;654;811
132.0;338;652;810
138.0;350;656;794
144.0;348;665;787
150.0;348;660;792
156.0;351;661;788
162.0;357;662;781
168.0;363;659;778
174.0;364;661;775
180.0;367;663;770
186.0;363;664;773
192.0;370;659;771
198.0;369;663;768
204.0;376;657;767
210.0;382;659;759
216.0;386;662;752
222.0;389;660;751
228.0;388;664;748
234.0;394;664;742
240.0;403;667;730
246.0;405;668;727
252.0;411;669;720
258.0;414;668;718
264.0;417;661;722
270.0;421;661;718
276.0;422;664;714
282.0;426;667;707
288.0;429;664;707
294.0;434;667;699
