#auto generated file!
60.0;72;135;193
66.0;73;136;191
72.0;76;137;187
78.0;76;139;185
84.0;75;141;184
90.0;74;145;181
96.0;75;144;181
102.0;75;143;182
108.0;75;145;180
114.0;78;141;181
120.0;79;142;179
126.0;80;141;179
132.0;81;139;180
138.0;81;142;177
144.0;81;142;177
150.0;81;145;174
156.0;84;143;173
162.0;87;142;171
168.0;87;142;171
174.0;86;143;171
180.0;85;142;173
186.0;83;139;178
192.0;81;139;180
198.0;82;137;181
204.0;83;137;180
210.0;80;142;178
216.0;80;144;176
222.0;83;141;176
228.0;84;140;176
234.0;83;139;178
240.0;83;138;179
246.0;84;137;179
252.0;85;143;172
258.0;86;145;169
264.0;87;141;172
270.0;86;142;172
276.0;86;143;171
282.0;88;138;174
288.0;91;140;169
294.0;95;142;163
