#auto generated file!
60.0;216;386;598
66.0;218;393;589
72.0;218;402;580
78.0;222;404;574
84.0;220;410;570
90.0;225;408;567
96.0;224;419;557
102.0;227;422;551
108.0;236;428;536
114.0;235;429;536
120.0;241;422;537
126.0;246;424;530
132.0;251;427;522
138.0;251;436;513
144.0;251;440;509
150.0;261;438;501
156.0;264;433;503
162.0;268;437;495
168.0;275;434;491
174.0;279;439;482
180.0;281;441;478
186.0;281;443;476
192.0;285;443;472
198.0;286;454;460
204.0;286;454;460
210.0;287;461;452
216.0;293;463;444
222.0;293;466;441
228.0;291;462;447
234.0;295;462;443
240.0;299;464;437
246.0;300;467;433
252.0;304;467;429
258.0;300;482;418
264.0;300;487;413
270.0;299;490;411
276.0;302;481;417
282.0;302;484;414
288.0;301;490;409
294.0;304;487;409
