#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;5.875;0.0;0.0
24.0;15.035714285714286;0.0;0.0
30.0;26.339285714285715;0.0;0.0
36.0;53.82142857142857;0.0;0.0
42.0;80.03571428571429;2.7;0.0
48.0;80.39285714285714;2.0;0.0
54.0;80.05357142857143;0.7500000000000001;0.0
60.0;80.08928571428571;0.15;0.0
66.0;79.67857142857143;0.2;0.0
72.0;70.32142857142857;0.44999999999999996;0.0
78.0;67.33928571428571;0.15;0.0
84.0;60.035714285714285;0.15;0.0
90.0;48.892857142857146;0.75;0.0
96.0;61.017857142857146;0.0;0.0
102.0;75.07142857142857;0.75;0.0
108.0;79.5;1.65;0.0
114.0;79.83928571428571;1.55;0.0
120.0;79.03571428571429;1.1;0.0
126.0;79.01785714285714;0.0;0.0
132.0;64.05357142857143;0.0;0.0
138.0;41.142857142857146;0.15;0.0
144.0;17.625;0.0;0.0
150.0;11.178571428571429;0.0;0.0
156.0;14.714285714285714;0.0;0.0
162.0;20.303571428571427;0.0;0.0
168.0;35.107142857142854;0.0;0.0
174.0;61.232142857142854;0.0;0.0
180.0;10.589285714285714;0.0;0.0
186.0;13.732142857142858;0.0;0.0
192.0;45.660714285714285;0.0;0.0
198.0;55.660714285714285;0.0;0.0
204.0;53.94642857142857;0.0;0.0
210.0;51.339285714285715;0.0;0.0
216.0;52.107142857142854;0.0;0.0
222.0;61.25;0.0;0.0
228.0;73.98214285714286;0.0;0.0
234.0;79.625;1.0499999999999998;0.0
240.0;77.0;0.0;0.0
246.0;79.91071428571429;1.05;0.0
252.0;78.98214285714286;0.3;0.0
258.0;79.875;0.75;0.0
264.0;79.71428571428571;0.3;0.0
270.0;79.41071428571429;0.7000000000000001;0.0
276.0;79.48214285714286;0.9;0.0
282.0;80.25;0.95;0.0
288.0;79.69642857142857;1.05;0.0
294.0;79.875;0.3;0.0
