#auto generated file!
60.0;106;190;304
66.0;103;196;301
72.0;105;197;298
78.0;106;197;297
84.0;110;200;290
90.0;112;201;287
96.0;112;198;290
102.0;116;200;284
108.0;118;201;281
114.0;119;205;276
120.0;121;208;271
126.0;122;205;273
132.0;125;207;268
138.0;130;211;259
144.0;129;214;257
150.0;130;216;254
156.0;129;216;255
162.0;130;213;257
168.0;133;211;256
174.0;137;210;253
180.0;139;210;251
186.0;139;210;251
192.0;142;212;246
198.0;147;207;246
204.0;145;206;249
210.0;147;207;246
216.0;147;210;243
222.0;148;211;241
228.0;153;209;238
234.0;154;208;238
240.0;154;210;236
246.0;153;208;239
252.0;153;209;238
258.0;157;212;231
264.0;152;217;231
270.0;155;214;231
276.0;154;219;227
282.0;153;214;233
288.0;153;215;232
294.0;151;213;236
