#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;1.875;0.0;0.0
24.0;4.696428571428571;2.25;0.0
30.0;6.946428571428571;3.25;0.0
36.0;7.982142857142857;3.25;0.0
42.0;16.821428571428573;6.25;0.0
48.0;29.75;5.5;0.0
54.0;49.30357142857143;6.5;0.0
60.0;50.17857142857143;1.0;0.0
66.0;35.67857142857143;4.0;0.0
72.0;20.071428571428573;1.5;0.0
78.0;8.214285714285714;1.5;0.0
84.0;7.446428571428571;3.0;0.0
90.0;8.017857142857142;5.75;0.0
96.0;9.0;4.25;0.0
102.0;12.678571428571429;3.75;0.0
108.0;20.464285714285715;4.5;0.0
114.0;32.660714285714285;1.5;0.0
120.0;38.17857142857143;2.25;0.0
126.0;30.375;2.25;0.0
132.0;12.446428571428571;1.75;0.0
138.0;9.839285714285714;0.75;0.0
144.0;8.196428571428571;0.0;0.0
150.0;8.482142857142858;0.0;0.0
156.0;12.571428571428571;0.0;0.0
162.0;14.410714285714286;0.25;0.0
168.0;23.678571428571427;0.5;0.0
174.0;32.017857142857146;0.5;0.0
180.0;36.214285714285715;0.75;0.0
186.0;35.535714285714285;0.75;0.0
192.0;25.5;1.25;0.0
198.0;14.517857142857142;1.0;0.0
204.0;11.875;1.75;0.0
210.0;11.678571428571429;0.0;0.0
216.0;13.5;3.5;0.0
222.0;15.446428571428571;2.25;0.0
228.0;25.285714285714285;2.25;0.0
234.0;32.642857142857146;2.25;0.0
240.0;28.339285714285715;2.5;0.0
246.0;22.714285714285715;8.75;0.0
252.0;16.535714285714285;4.5;0.0
258.0;15.214285714285714;4.5;0.0
264.0;14.803571428571429;7.0;0.0
270.0;12.946428571428571;5.0;0.0
276.0;14.732142857142858;3.5;0.0
282.0;18.214285714285715;3.25;0.0
288.0;27.607142857142858;3.75;0.0
294.0;37.464285714285715;0.75;0.0
