#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.15;0.0
18.0;2.357142857142857;0.0;0.0
24.0;4.982142857142857;1.55;0.0
30.0;10.732142857142858;0.15;0.0
36.0;20.946428571428573;0.0;0.0
42.0;29.392857142857142;0.25;0.0
48.0;48.482142857142854;0.55;0.0
54.0;66.83928571428571;0.15;0.0
60.0;74.21428571428571;1.8499999999999999;0.0
66.0;71.53571428571429;0.15;0.0
72.0;50.42857142857143;1.55;0.0
78.0;27.928571428571427;1.05;0.0
84.0;23.017857142857142;0.44999999999999996;0.0
90.0;16.660714285714285;1.5;0.0
96.0;14.732142857142858;1.45;0.0
102.0;21.017857142857142;0.65;0.0
108.0;30.571428571428573;0.75;0.0
114.0;44.5;0.75;0.0
120.0;53.82142857142857;0.25;0.0
126.0;45.0;0.15;0.0
132.0;36.910714285714285;0.6;0.0
138.0;17.857142857142858;0.4;0.0
144.0;6.767857142857143;0.15;0.0
150.0;2.625;0.15;0.0
156.0;4.392857142857143;0.15;0.0
162.0;6.017857142857143;0.15;0.0
168.0;12.5;0.3;0.0
174.0;20.303571428571427;0.15;0.0
180.0;27.714285714285715;0.44999999999999996;0.0
186.0;34.089285714285715;0.15;0.0
192.0;36.5;0.0;0.0
198.0;42.5;0.15;0.0
204.0;36.875;0.9;0.0
210.0;30.535714285714285;0.3;0.0
216.0;19.821428571428573;0.3;0.0
222.0;16.517857142857142;0.44999999999999996;0.0
228.0;21.089285714285715;0.3;0.0
234.0;26.375;1.3499999999999999;0.0
240.0;30.946428571428573;0.15;0.0
246.0;36.42857142857143;1.5;0.0
252.0;37.160714285714285;0.9;0.0
258.0;42.339285714285715;0.0;0.0
264.0;40.785714285714285;0.65;0.0
270.0;40.517857142857146;0.65;0.0
276.0;40.964285714285715;1.05;0.0
282.0;40.32142857142857;0.44999999999999996;0.0
288.0;39.30357142857143;0.15;0.0
294.0;38.464285714285715;0.15;0.0
