#auto generated file!
60.0;149;271;380
66.0;153;276;371
72.0;155;276;369
78.0;154;281;365
84.0;157;284;359
90.0;157;284;359
96.0;163;278;359
102.0;169;281;350
108.0;171;283;346
114.0;171;284;345
120.0;175;287;338
126.0;176;291;333
132.0;177;291;332
138.0;178;292;330
144.0;181;295;324
150.0;181;293;326
156.0;184;293;323
162.0;185;294;321
168.0;182;299;319
174.0;181;298;321
180.0;187;300;313
186.0;186;304;310
192.0;184;301;315
198.0;186;302;312
204.0;185;303;312
210.0;186;304;310
216.0;184;307;309
222.0;186;305;309
228.0;183;306;311
234.0;179;309;312
240.0;182;307;311
246.0;184;307;309
252.0;186;311;303
258.0;188;312;300
264.0;185;316;299
270.0;187;318;295
276.0;189;313;298
282.0;191;318;291
288.0;191;321;288
294.0;194;319;287
