#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.9500000000000001;0.0
24.0;1.5892857142857142;1.0;0.0
30.0;4.214285714285714;2.15;0.0
36.0;6.732142857142857;1.8;0.0
42.0;13.214285714285714;1.4;0.0
48.0;12.428571428571429;3.15;0.0
54.0;12.196428571428571;0.6499999999999999;0.0
60.0;10.178571428571429;0.7000000000000001;0.0
66.0;7.821428571428571;2.9;0.0
72.0;6.160714285714286;2.55;0.0
78.0;6.357142857142857;1.7;0.0
84.0;7.035714285714286;1.7;0.0
90.0;4.892857142857143;3.5999999999999996;0.0
96.0;8.214285714285714;2.7;0.0
102.0;7.446428571428571;2.55;0.0
108.0;9.160714285714286;2.6;0.0
114.0;11.142857142857142;1.25;0.0
120.0;7.625;2.4499999999999997;0.0
126.0;3.9285714285714284;2.85;0.0
132.0;2.4464285714285716;1.25;0.0
138.0;2.1785714285714284;0.95;0.0
144.0;1.0714285714285714;1.05;0.0
150.0;1.0178571428571428;0.44999999999999996;0.0
156.0;1.6071428571428572;0.6;0.0
162.0;2.982142857142857;1.35;0.0
168.0;4.732142857142857;1.05;0.0
174.0;6.517857142857143;1.6500000000000001;0.0
180.0;5.428571428571429;1.4;0.0
186.0;5.964285714285714;1.05;0.0
192.0;4.232142857142857;1.2;0.0
198.0;4.857142857142857;0.45;0.0
204.0;5.75;1.1;0.0
210.0;4.178571428571429;0.6499999999999999;0.0
216.0;3.8035714285714284;0.95;0.0
222.0;6.214285714285714;0.44999999999999996;0.0
228.0;8.625;1.5;0.0
234.0;13.071428571428571;3.7499999999999996;0.0
240.0;11.446428571428571;4.199999999999999;0.0
246.0;12.285714285714286;4.0;0.0
252.0;7.910714285714286;4.1499999999999995;0.0
258.0;9.714285714285714;1.9000000000000001;0.0
264.0;11.803571428571429;2.05;0.0
270.0;10.125;4.9;0.0
276.0;7.553571428571429;2.2;0.0
282.0;7.839285714285714;3.3999999999999995;0.0
288.0;9.785714285714286;1.35;0.0
294.0;7.214285714285714;1.5;0.0
