#auto generated file!
60.0;379;696;1125
66.0;385;704;1111
72.0;393;708;1099
78.0;396;723;1081
84.0;406;727;1067
90.0;403;735;1062
96.0;415;733;1052
102.0;417;735;1048
108.0;417;744;1039
114.0;415;755;1030
120.0;413;760;1027
126.0;421;771;1008
132.0;431;777;992
138.0;439;782;979
144.0;446;779;975
150.0;451;783;966
156.0;464;790;946
162.0;462;794;944
168.0;466;797;937
174.0;465;806;929
180.0;472;806;922
186.0;482;815;903
192.0;491;806;903
198.0;493;813;894
204.0;505;808;887
210.0;507;802;891
216.0;516;810;874
222.0;517;821;862
228.0;518;831;851
234.0;515;826;859
240.0;517;832;851
246.0;526;846;828
252.0;527;864;809
258.0;529;864;807
264.0;532;862;806
270.0;531;862;807
276.0;532;859;809
282.0;537;865;798
288.0;536;866;798
294.0;535;864;801
