#auto generated file!
60.0;209;375;616
66.0;212;378;610
72.0;218;385;597
78.0;219;392;589
84.0;221;397;582
90.0;217;402;581
96.0;219;413;568
102.0;223;423;554
108.0;226;421;553
114.0;233;420;547
120.0;236;423;541
126.0;238;430;532
132.0;244;432;524
138.0;241;436;523
144.0;242;443;515
150.0;247;450;503
156.0;250;452;498
162.0;252;459;489
168.0;252;463;485
174.0;252;463;485
180.0;256;460;484
186.0;260;465;475
192.0;263;465;472
198.0;265;468;467
204.0;264;467;469
210.0;266;468;466
216.0;269;468;463
222.0;272;470;458
228.0;278;471;451
234.0;287;467;446
240.0;291;468;441
246.0;298;468;434
252.0;304;466;430
258.0;303;472;425
264.0;304;480;416
270.0;305;478;417
276.0;306;472;422
282.0;307;472;421
288.0;311;474;415
294.0;311;479;410
