#auto generated file!
60.0;159;328;513
66.0;171;332;497
72.0;173;333;494
78.0;175;334;491
84.0;177;339;484
90.0;180;342;478
96.0;183;342;475
102.0;184;343;473
108.0;183;347;470
114.0;185;354;461
120.0;191;359;450
126.0;192;364;444
132.0;196;361;443
138.0;199;361;440
144.0;202;362;436
150.0;204;366;430
156.0;205;363;432
162.0;212;359;429
168.0;213;362;425
174.0;216;361;423
180.0;219;367;414
186.0;220;371;409
192.0;224;369;407
198.0;226;365;409
204.0;226;367;407
210.0;230;367;403
216.0;231;371;398
222.0;232;376;392
228.0;235;382;383
234.0;239;386;375
240.0;239;389;372
246.0;242;388;370
252.0;243;389;368
258.0;248;389;363
264.0;252;389;359
270.0;249;385;366
276.0;250;385;365
282.0;250;383;367
288.0;249;389;362
294.0;252;389;359
