#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.785714285714286;0.0;0.0
24.0;11.553571428571429;0.0;0.0
30.0;17.660714285714285;0.0;0.0
36.0;24.714285714285715;0.0;0.0
42.0;33.642857142857146;0.0;0.0
48.0;46.964285714285715;0.0;0.0
54.0;59.67857142857143;0.0;0.0
60.0;67.125;0.0;0.0
66.0;56.732142857142854;0.0;0.0
72.0;47.607142857142854;0.0;0.0
78.0;31.785714285714285;0.0;0.0
84.0;20.357142857142858;0.0;0.0
90.0;15.732142857142858;0.0;0.0
96.0;20.553571428571427;0.0;0.0
102.0;25.232142857142858;0.0;0.0
108.0;35.017857142857146;0.0;0.0
114.0;42.482142857142854;0.0;0.0
120.0;41.839285714285715;0.0;0.0
126.0;27.017857142857142;0.0;0.0
132.0;14.107142857142858;0.0;0.0
138.0;9.714285714285714;0.0;0.0
144.0;5.660714285714286;0.0;0.0
150.0;6.089285714285714;0.0;0.0
156.0;8.553571428571429;0.0;0.0
162.0;11.482142857142858;0.0;0.0
168.0;17.214285714285715;0.0;0.0
174.0;20.428571428571427;0.0;0.0
180.0;18.767857142857142;0.0;0.0
186.0;18.446428571428573;0.0;0.0
192.0;15.946428571428571;0.0;0.0
198.0;15.517857142857142;0.0;0.0
204.0;13.785714285714286;0.0;0.0
210.0;16.339285714285715;0.0;0.0
216.0;16.178571428571427;0.0;0.0
222.0;17.642857142857142;0.0;0.0
228.0;22.910714285714285;0.0;0.0
234.0;28.053571428571427;0.0;0.0
240.0;29.017857142857142;0.0;0.0
246.0;29.089285714285715;0.0;0.0
252.0;28.142857142857142;0.0;0.0
258.0;28.214285714285715;0.0;0.0
264.0;36.035714285714285;0.0;0.0
270.0;32.982142857142854;0.0;0.0
276.0;30.714285714285715;0.0;0.0
282.0;31.625;0.0;0.0
288.0;30.535714285714285;0.0;0.0
294.0;25.392857142857142;0.0;0.0
