#auto generated file!
60.0;171;341;488
66.0;175;346;479
72.0;180;344;476
78.0;182;346;472
84.0;182;348;470
90.0;186;359;455
96.0;189;366;445
102.0;194;365;441
108.0;194;366;440
114.0;197;366;437
120.0;197;368;435
126.0;204;374;422
132.0;202;375;423
138.0;205;376;419
144.0;209;374;417
150.0;212;375;413
156.0;213;373;414
162.0;213;374;413
168.0;214;371;415
174.0;215;372;413
180.0;217;376;407
186.0;219;375;406
192.0;215;375;410
198.0;217;382;401
204.0;222;384;394
210.0;223;384;393
216.0;227;382;391
222.0;226;385;389
228.0;231;381;388
234.0;231;375;394
240.0;232;382;386
246.0;232;389;379
252.0;235;384;381
258.0;236;388;376
264.0;239;387;374
270.0;241;387;372
276.0;243;386;371
282.0;246;383;371
288.0;248;384;368
294.0;250;384;366
