#auto generated file!
60.0;324;648;1028
66.0;326;656;1018
72.0;336;658;1006
78.0;338;667;995
84.0;336;670;994
90.0;344;677;979
96.0;352;669;979
102.0;358;675;967
108.0;367;680;953
114.0;373;688;939
120.0;378;685;937
126.0;384;684;932
132.0;384;688;928
138.0;388;677;935
144.0;396;677;927
150.0;404;677;919
156.0;409;679;912
162.0;418;688;894
168.0;421;702;877
174.0;427;708;865
180.0;441;701;858
186.0;458;699;843
192.0;459;704;837
198.0;463;713;824
204.0;466;722;812
210.0;471;726;803
216.0;476;727;797
222.0;482;728;790
228.0;487;725;788
234.0;489;730;781
240.0;494;732;774
246.0;490;736;774
252.0;494;738;768
258.0;501;736;763
264.0;503;734;763
270.0;505;732;763
276.0;505;734;761
282.0;509;741;750
288.0;511;742;747
294.0;509;746;745
