#auto generated file!
60.0;363;726;1111
66.0;370;734;1096
72.0;380;744;1076
78.0;378;752;1070
84.0;391;765;1044
90.0;394;771;1035
96.0;405;767;1028
102.0;407;767;1026
108.0;411;771;1018
114.0;418;781;1001
120.0;422;785;993
126.0;430;785;985
132.0;430;789;981
138.0;430;794;976
144.0;441;803;956
150.0;447;808;945
156.0;457;807;936
162.0;466;814;920
168.0;469;818;913
174.0;471;826;903
180.0;476;830;894
186.0;489;833;878
192.0;498;832;870
198.0;503;832;865
204.0;503;833;864
210.0;507;839;854
216.0;511;840;849
222.0;510;848;842
228.0;514;846;840
234.0;510;854;836
240.0;512;848;840
246.0;523;842;835
252.0;528;844;828
258.0;530;851;819
264.0;529;849;822
270.0;524;855;821
276.0;528;852;820
282.0;537;860;803
288.0;533;865;802
294.0;538;867;795
