#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.15;0.0
18.0;5.785714285714286;0.0;0.0
24.0;15.428571428571429;0.15;0.0
30.0;37.035714285714285;0.55;0.0
36.0;83.83928571428571;1.05;0.0
42.0;97.92857142857143;50.05000000000001;0.0
48.0;96.94642857142857;39.35000000000001;0.0
54.0;102.42857142857143;0.65;0.0
60.0;95.03571428571429;3.8;0.0
66.0;99.53571428571429;1.8;0.0
72.0;93.08928571428571;3.15;0.0
78.0;82.80357142857143;6.0;0.0
84.0;78.375;6.9;0.0
90.0;79.25;9.0;0.0
96.0;85.41071428571429;8.25;0.0
102.0;95.07142857142857;18.4;0.0
108.0;99.76785714285714;5.550000000000001;0.0
114.0;106.78571428571429;3.05;0.0
120.0;105.01785714285714;2.9;0.0
126.0;98.07142857142857;1.2000000000000002;0.0
132.0;90.10714285714286;0.3;0.0
138.0;83.39285714285714;0.9;0.0
144.0;70.17857142857143;0.0;0.0
150.0;49.857142857142854;0.0;0.0
156.0;44.035714285714285;0.15;0.0
162.0;54.17857142857143;0.35;0.0
168.0;87.30357142857143;0.15;0.0
174.0;99.03571428571429;1.0;0.0
180.0;93.82142857142857;1.3;0.0
186.0;95.14285714285714;0.55;0.0
192.0;95.96428571428571;1.4500000000000002;0.0
198.0;97.30357142857143;2.55;0.0
204.0;93.53571428571429;2.65;0.0
210.0;92.83928571428571;1.65;0.0
216.0;92.10714285714286;3.0;0.0
222.0;97.76785714285714;9.75;0.0
228.0;98.53571428571429;4.5;0.0
234.0;101.33928571428571;4.05;0.0
240.0;99.78571428571429;2.4;0.0
246.0;94.35714285714286;2.45;0.0
252.0;90.14285714285714;4.449999999999999;0.0
258.0;92.14285714285714;4.3;0.0
264.0;95.41071428571429;8.9;0.0
270.0;92.375;5.0;0.0
276.0;96.23214285714286;5.65;0.0
282.0;97.42857142857143;2.0;0.0
288.0;102.57142857142857;1.15;0.0
294.0;105.78571428571429;1.7999999999999998;0.0
