#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.75;1.25;0.0
24.0;3.9107142857142856;1.5;0.0
30.0;5.517857142857143;2.5;0.0
36.0;7.428571428571429;3.75;0.0
42.0;10.928571428571429;2.0;0.0
48.0;13.339285714285714;3.5;0.0
54.0;17.732142857142858;4.75;0.0
60.0;13.803571428571429;5.0;0.0
66.0;7.232142857142857;1.0;0.0
72.0;4.625;2.25;0.0
78.0;4.428571428571429;6.0;0.0
84.0;4.892857142857143;2.25;0.0
90.0;4.821428571428571;4.0;0.0
96.0;6.696428571428571;4.5;0.0
102.0;8.517857142857142;2.5;0.0
108.0;10.910714285714286;5.25;0.0
114.0;12.857142857142858;5.5;0.0
120.0;11.785714285714286;1.5;0.0
126.0;6.125;2.0;0.0
132.0;4.321428571428571;1.0;0.0
138.0;4.428571428571429;0.0;0.0
144.0;4.071428571428571;0.0;0.0
150.0;4.928571428571429;0.0;0.0
156.0;7.589285714285714;0.0;0.0
162.0;8.732142857142858;0.25;0.0
168.0;13.196428571428571;0.5;0.0
174.0;17.071428571428573;0.5;0.0
180.0;13.821428571428571;1.25;0.0
186.0;9.410714285714286;2.0;0.0
192.0;6.607142857142857;2.75;0.0
198.0;6.071428571428571;1.75;0.0
204.0;5.625;0.75;0.0
210.0;5.589285714285714;0.5;0.0
216.0;7.535714285714286;0.75;0.0
222.0;8.446428571428571;0.75;0.0
228.0;12.178571428571429;2.25;0.0
234.0;13.053571428571429;0.75;0.0
240.0;10.857142857142858;0.75;0.0
246.0;10.5;7.25;0.0
252.0;5.553571428571429;5.0;0.0
258.0;4.696428571428571;4.25;0.0
264.0;6.178571428571429;4.5;0.0
270.0;6.303571428571429;3.5;0.0
276.0;11.25;3.25;0.0
282.0;10.553571428571429;2.0;0.0
288.0;15.553571428571429;2.5;0.0
294.0;16.535714285714285;0.75;0.0
