#auto generated file!
60.0;235;436;729
66.0;242;441;717
72.0;250;449;701
78.0;258;456;686
84.0;257;457;686
90.0;262;463;675
96.0;269;466;665
102.0;273;469;658
108.0;274;480;646
114.0;279;485;636
120.0;283;488;629
126.0;289;487;624
132.0;292;490;618
138.0;303;491;606
144.0;302;494;604
150.0;301;498;601
156.0;307;502;591
162.0;309;507;584
168.0;305;513;582
174.0;310;516;574
180.0;313;520;567
186.0;313;523;564
192.0;317;527;556
198.0;315;532;553
204.0;313;535;552
210.0;314;535;551
216.0;313;545;542
222.0;315;548;537
228.0;318;541;541
234.0;321;539;540
240.0;320;537;543
246.0;315;539;546
252.0;318;533;549
258.0;316;534;550
264.0;320;536;544
270.0;323;530;547
276.0;327;532;541
282.0;325;535;540
288.0;324;533;543
294.0;322;529;549
