#auto generated file!
60.0;119;282;399
66.0;125;286;389
72.0;128;288;384
78.0;129;291;380
84.0;129;297;374
90.0;131;294;375
96.0;134;296;370
102.0;135;301;364
108.0;136;300;364
114.0;138;304;358
120.0;140;307;353
126.0;140;315;345
132.0;146;315;339
138.0;148;313;339
144.0;153;320;327
150.0;156;320;324
156.0;157;322;321
162.0;158;324;318
168.0;163;323;314
174.0;161;324;315
180.0;160;328;312
186.0;162;330;308
192.0;166;328;306
198.0;166;328;306
204.0;166;325;309
210.0;173;318;309
216.0;173;319;308
222.0;175;323;302
228.0;176;325;299
234.0;176;328;296
240.0;178;331;291
246.0;181;329;290
252.0;183;327;290
258.0;183;330;287
264.0;184;326;290
270.0;181;328;291
276.0;179;331;290
282.0;182;329;289
288.0;183;325;292
294.0;182;322;296
