#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;5.464285714285714;0.0;0.0
30.0;8.178571428571429;0.0;0.0
36.0;11.660714285714286;0.0;0.0
42.0;17.482142857142858;0.0;0.0
48.0;19.946428571428573;0.0;0.0
54.0;21.803571428571427;0.0;0.0
60.0;20.392857142857142;0.0;0.0
66.0;13.303571428571429;0.0;0.0
72.0;13.857142857142858;0.0;0.0
78.0;12.517857142857142;0.0;0.0
84.0;11.535714285714286;0.0;0.0
90.0;10.5;0.0;0.0
96.0;11.821428571428571;0.0;0.0
102.0;14.571428571428571;0.0;0.0
108.0;15.857142857142858;0.0;0.0
114.0;15.767857142857142;0.0;0.0
120.0;15.285714285714286;0.0;0.0
126.0;9.196428571428571;0.0;0.0
132.0;5.982142857142857;0.0;0.0
138.0;5.339285714285714;0.0;0.0
144.0;5.428571428571429;0.0;0.0
150.0;4.089285714285714;0.0;0.0
156.0;3.875;0.0;0.0
162.0;6.303571428571429;0.0;0.0
168.0;7.357142857142857;0.0;0.0
174.0;10.232142857142858;0.0;0.0
180.0;10.678571428571429;0.0;0.0
186.0;8.946428571428571;0.0;0.0
192.0;8.553571428571429;0.0;0.0
198.0;8.732142857142858;0.0;0.0
204.0;7.928571428571429;0.0;0.0
210.0;7.803571428571429;0.0;0.0
216.0;9.696428571428571;0.0;0.0
222.0;11.75;0.0;0.0
228.0;14.410714285714286;0.0;0.0
234.0;13.964285714285714;0.0;0.0
240.0;14.339285714285714;0.0;0.0
246.0;14.964285714285714;0.0;0.0
252.0;13.964285714285714;0.0;0.0
258.0;13.303571428571429;0.0;0.0
264.0;16.071428571428573;0.0;0.0
270.0;14.892857142857142;0.0;0.0
276.0;15.321428571428571;0.0;0.0
282.0;16.410714285714285;0.0;0.0
288.0;16.053571428571427;0.0;0.0
294.0;15.571428571428571;0.0;0.0
