#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.5;0.0
18.0;4.5;1.05;0.0
24.0;9.821428571428571;0.15;0.0
30.0;18.892857142857142;1.0;0.0
36.0;40.910714285714285;1.05;0.0
42.0;71.69642857142857;0.7;0.0
48.0;95.67857142857143;3.0;0.0
54.0;96.57142857142857;9.7;0.0
60.0;95.64285714285714;7.65;0.0
66.0;87.625;1.5;0.0
72.0;76.48214285714286;2.25;0.0
78.0;70.01785714285714;2.25;0.0
84.0;63.17857142857143;0.8;0.0
90.0;53.107142857142854;0.75;0.0
96.0;52.232142857142854;0.0;0.0
102.0;68.14285714285714;0.15;0.0
108.0;92.33928571428571;2.15;0.0
114.0;96.98214285714286;4.65;0.0
120.0;91.69642857142857;3.25;0.0
126.0;90.01785714285714;3.15;0.0
132.0;71.05357142857143;0.75;0.0
138.0;40.392857142857146;0.4;0.0
144.0;23.392857142857142;0.44999999999999996;0.0
150.0;12.732142857142858;0.3;0.0
156.0;13.767857142857142;0.15;0.0
162.0;18.839285714285715;0.8999999999999999;0.0
168.0;35.107142857142854;0.5;0.0
174.0;53.660714285714285;0.3;0.0
180.0;73.0;0.25;0.0
186.0;85.25;0.4;0.0
192.0;92.42857142857143;1.5;0.0
198.0;91.01785714285714;2.15;0.0
204.0;84.125;0.15;0.0
210.0;75.71428571428571;0.25;0.0
216.0;62.339285714285715;0.9;0.0
222.0;64.28571428571429;0.15;0.0
228.0;72.16071428571429;0.15;0.0
234.0;81.51785714285714;3.0;0.0
240.0;79.48214285714286;3.0;0.0
246.0;78.96428571428571;3.15;0.0
252.0;79.92857142857143;1.8;0.0
258.0;81.28571428571429;2.25;0.0
264.0;80.57142857142857;3.0;0.0
270.0;81.28571428571429;2.5;0.0
276.0;78.82142857142857;0.9;0.0
282.0;85.875;2.25;0.0
288.0;91.39285714285714;2.4;0.0
294.0;97.92857142857143;2.85;0.0
