#auto generated file!
60.0;230;455;715
66.0;235;463;702
72.0;234;470;696
78.0;241;465;694
84.0;246;470;684
90.0;249;469;682
96.0;248;475;677
102.0;249;475;676
108.0;258;477;665
114.0;258;486;656
120.0;268;494;638
126.0;265;507;628
132.0;262;513;625
138.0;267;507;626
144.0;270;510;620
150.0;271;514;615
156.0;277;512;611
162.0;281;504;615
168.0;284;502;614
174.0;284;502;614
180.0;284;511;605
186.0;285;512;603
192.0;288;513;599
198.0;286;515;599
204.0;284;515;601
210.0;287;521;592
216.0;289;527;584
222.0;284;521;595
228.0;291;520;589
234.0;294;524;582
240.0;291;533;576
246.0;293;541;566
252.0;289;548;563
258.0;291;547;562
264.0;296;542;562
270.0;301;546;553
276.0;306;547;547
282.0;304;548;548
288.0;302;555;543
294.0;297;560;543
