#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;4.017857142857143;1.25;0.0
24.0;7.303571428571429;1.0;0.0
30.0;11.642857142857142;4.5;0.0
36.0;19.5;7.25;0.0
42.0;42.142857142857146;4.5;0.0
48.0;30.392857142857142;5.25;0.0
54.0;4.392857142857143;8.25;0.0
60.0;2.607142857142857;3.75;0.0
66.0;7.5;10.75;0.0
72.0;9.321428571428571;5.25;0.0
78.0;11.875;10.5;0.0
84.0;11.571428571428571;4.5;0.0
90.0;11.446428571428571;4.5;0.0
96.0;14.553571428571429;1.5;0.0
102.0;24.946428571428573;5.25;0.0
108.0;46.732142857142854;3.25;0.0
114.0;70.01785714285714;5.999999999999999;0.0
120.0;69.85714285714286;2.35;0.0
126.0;62.44642857142857;0.5;0.0
132.0;38.625;1.75;0.0
138.0;16.232142857142858;0.25;0.0
144.0;12.071428571428571;0.25;0.0
150.0;11.321428571428571;0.0;0.0
156.0;16.892857142857142;0.0;0.0
162.0;28.875;0.25;0.0
168.0;46.964285714285715;2.0;0.0
174.0;67.26785714285714;1.35;0.0
180.0;70.26785714285714;3.05;0.0
186.0;72.80357142857143;0.75;0.0
192.0;69.5;1.8;0.0
198.0;65.98214285714286;0.9;0.0
204.0;62.80357142857143;2.4;0.0
210.0;52.035714285714285;1.0;0.0
216.0;41.857142857142854;1.7999999999999998;0.0
222.0;47.160714285714285;5.4;0.0
228.0;65.23214285714286;4.5;0.0
234.0;72.01785714285714;7.05;0.0
240.0;68.28571428571429;6.1;0.0
246.0;64.55357142857143;4.9;0.0
252.0;51.767857142857146;7.75;0.0
258.0;36.035714285714285;4.25;0.0
264.0;40.69642857142857;12.25;0.0
270.0;40.57142857142857;5.5;0.0
276.0;50.339285714285715;4.5;0.0
282.0;53.285714285714285;4.0;0.0
288.0;68.17857142857143;3.9;0.0
294.0;74.73214285714286;4.5;0.0
