#auto generated file!
60.0;374;739;1087
66.0;374;751;1075
72.0;381;762;1057
78.0;384;764;1052
84.0;398;772;1030
90.0;403;787;1010
96.0;411;792;997
102.0;423;793;984
108.0;426;796;978
114.0;431;801;968
120.0;441;812;947
126.0;450;813;937
132.0;445;819;936
138.0;444;826;930
144.0;450;835;915
150.0;453;836;911
156.0;452;839;909
162.0;452;844;904
168.0;455;848;897
174.0;456;853;891
180.0;457;850;893
186.0;454;869;877
192.0;453;868;879
198.0;454;862;884
204.0;462;865;873
210.0;462;877;861
216.0;474;866;860
222.0;484;862;854
228.0;484;858;858
234.0;489;861;850
240.0;492;864;844
246.0;491;866;843
252.0;501;860;839
258.0;504;865;831
264.0;500;867;833
270.0;502;870;828
276.0;502;865;833
282.0;503;867;830
288.0;504;863;833
294.0;505;864;831
