#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;8.589285714285714;0.0;0.0
24.0;18.142857142857142;0.0;0.0
30.0;35.94642857142857;0.0;0.0
36.0;66.44642857142857;0.0;0.0
42.0;80.125;1.8;0.0
48.0;80.46428571428571;0.4;0.0
54.0;80.5;0.7;0.0
60.0;42.785714285714285;0.15;0.0
66.0;24.5;0.0;0.0
72.0;33.089285714285715;0.75;0.0
78.0;56.892857142857146;0.0;0.0
84.0;68.69642857142857;0.0;0.0
90.0;64.875;0.0;0.0
96.0;70.48214285714286;0.0;0.0
102.0;79.53571428571429;0.9;0.0
108.0;80.10714285714286;1.55;0.0
114.0;80.35714285714286;2.1999999999999997;0.0
120.0;79.75;1.5999999999999999;0.0
126.0;79.16071428571429;2.3;0.0
132.0;74.10714285714286;0.15;0.0
138.0;61.910714285714285;0.15;0.0
144.0;38.732142857142854;0.15;0.0
150.0;17.589285714285715;0.15;0.0
156.0;17.464285714285715;0.0;0.0
162.0;22.5;0.0;0.0
168.0;37.42857142857143;0.0;0.0
174.0;77.71428571428571;0.0;0.0
180.0;28.071428571428573;0.0;0.0
186.0;4.839285714285714;0.0;0.0
192.0;1.8392857142857142;0.0;0.0
198.0;29.035714285714285;0.0;0.0
204.0;51.267857142857146;0.0;0.0
210.0;58.125;0.0;0.0
216.0;59.80357142857143;0.0;0.0
222.0;72.67857142857143;0.0;0.0
228.0;79.89285714285714;1.8;0.0
234.0;79.05357142857143;0.44999999999999996;0.0
240.0;79.28571428571429;2.9;0.0
246.0;79.96428571428571;2.05;0.0
252.0;79.19642857142857;0.3;0.0
258.0;78.83928571428571;2.4;0.0
264.0;80.0;4.6;0.0
270.0;80.01785714285714;0.4;0.0
276.0;79.0;0.8999999999999999;0.0
282.0;79.16071428571429;2.9499999999999997;0.0
288.0;79.83928571428571;3.2499999999999996;0.0
294.0;79.69642857142857;1.35;0.0
