#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.05357142857142857;0.44999999999999996;0.0
24.0;0.17857142857142858;0.9500000000000001;0.0
30.0;0.7142857142857143;1.3499999999999999;0.0
36.0;2.392857142857143;2.35;0.0
42.0;4.910714285714286;0.75;0.0
48.0;5.803571428571429;1.15;0.0
54.0;6.017857142857143;2.15;0.0
60.0;2.6785714285714284;1.2;0.0
66.0;2.375;2.6999999999999997;0.0
72.0;1.3928571428571428;2.15;0.0
78.0;1.3928571428571428;1.6;0.0
84.0;0.8571428571428571;3.95;0.0
90.0;0.375;1.7500000000000002;0.0
96.0;1.2321428571428572;4.1000000000000005;0.0
102.0;1.3214285714285714;0.8;0.0
108.0;2.392857142857143;3.0;0.0
114.0;2.3035714285714284;0.55;0.0
120.0;1.25;1.5500000000000003;0.0
126.0;1.0357142857142858;1.3499999999999999;0.0
132.0;0.19642857142857142;1.2000000000000002;0.0
138.0;0.10714285714285714;1.0;0.0
144.0;0.6964285714285714;0.8999999999999999;0.0
150.0;0.26785714285714285;1.05;0.0
156.0;0.32142857142857145;0.8999999999999999;0.0
162.0;1.4642857142857142;0.35;0.0
168.0;2.017857142857143;0.65;0.0
174.0;2.1964285714285716;1.95;0.0
180.0;1.3392857142857142;0.95;0.0
186.0;1.9821428571428572;0.75;0.0
192.0;2.982142857142857;0.45;0.0
198.0;1.625;0.15;0.0
204.0;1.3928571428571428;1.1;0.0
210.0;1.1785714285714286;0.55;0.0
216.0;1.4107142857142858;2.0;0.0
222.0;1.5178571428571428;1.7999999999999998;0.0
228.0;2.625;1.3499999999999999;0.0
234.0;2.625;0.8999999999999999;0.0
240.0;2.3035714285714284;1.65;0.0
246.0;1.6428571428571428;3.5;0.0
252.0;2.75;1.7999999999999998;0.0
258.0;2.5;2.0;0.0
264.0;3.892857142857143;2.05;0.0
270.0;0.7142857142857143;4.2;0.0
276.0;1.9107142857142858;1.4;0.0
282.0;3.142857142857143;0.3;0.0
288.0;3.232142857142857;1.5;0.0
294.0;1.5;1.0499999999999998;0.0
