#auto generated file!
60.0;190;349;661
66.0;190;349;661
72.0;198;351;651
78.0;200;363;637
84.0;199;368;633
90.0;205;373;622
96.0;213;376;611
102.0;215;380;605
108.0;217;387;596
114.0;220;384;596
120.0;221;383;596
126.0;229;394;577
132.0;232;390;578
138.0;235;390;575
144.0;239;394;567
150.0;245;391;564
156.0;249;391;560
162.0;253;399;548
168.0;257;402;541
174.0;256;407;537
180.0;254;413;533
186.0;261;410;529
192.0;263;411;526
198.0;262;412;526
204.0;264;413;523
210.0;261;413;526
216.0;261;416;523
222.0;262;412;526
228.0;264;414;522
234.0;262;415;523
240.0;265;418;517
246.0;266;419;515
252.0;267;422;511
258.0;266;420;514
264.0;266;422;512
270.0;273;423;504
276.0;278;427;495
282.0;278;432;490
288.0;284;435;481
294.0;285;436;479
