#auto generated file!
60.0;153;257;390
66.0;153;262;385
72.0;158;261;381
78.0;159;264;377
84.0;164;267;369
90.0;164;269;367
96.0;165;276;359
102.0;166;282;352
108.0;170;279;351
114.0;175;280;345
120.0;177;279;344
126.0;180;277;343
132.0;181;281;338
138.0;181;287;332
144.0;185;287;328
150.0;180;291;329
156.0;182;292;326
162.0;180;296;324
168.0;180;301;319
174.0;181;298;321
180.0;182;301;317
186.0;185;302;313
192.0;187;299;314
198.0;189;297;314
204.0;189;297;314
210.0;187;303;310
216.0;189;304;307
222.0;189;305;306
228.0;189;305;306
234.0;189;307;304
240.0;191;310;299
246.0;192;304;304
252.0;193;304;303
258.0;190;306;304
264.0;194;310;296
270.0;193;306;301
276.0;192;307;301
282.0;192;311;297
288.0;192;311;297
294.0;193;310;297
