#auto generated file!
60.0;302;591;907
66.0;308;600;892
72.0;305;605;890
78.0;317;605;878
84.0;321;616;863
90.0;326;618;856
96.0;332;622;846
102.0;334;627;839
108.0;348;627;825
114.0;348;641;811
120.0;353;641;806
126.0;355;640;805
132.0;359;643;798
138.0;367;641;792
144.0;376;636;788
150.0;383;637;780
156.0;388;640;772
162.0;391;648;761
168.0;398;649;753
174.0;399;657;744
180.0;409;656;735
186.0;410;655;735
192.0;416;659;725
198.0;416;665;719
204.0;421;669;710
210.0;419;679;702
216.0;426;680;694
222.0;428;682;690
228.0;428;686;686
234.0;428;686;686
240.0;431;689;680
246.0;432;687;681
252.0;434;687;679
258.0;442;691;667
264.0;447;695;658
270.0;453;694;653
276.0;453;691;656
282.0;459;680;661
288.0;465;679;656
294.0;463;684;653
