#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.625;0.0;0.0
24.0;7.464285714285714;0.0;0.0
30.0;9.75;0.0;0.0
36.0;11.732142857142858;0.0;0.0
42.0;12.982142857142858;0.0;0.0
48.0;15.446428571428571;0.0;0.0
54.0;18.285714285714285;0.0;0.0
60.0;17.625;0.0;0.0
66.0;12.857142857142858;0.0;0.0
72.0;15.267857142857142;0.0;0.0
78.0;14.035714285714286;0.0;0.0
84.0;13.392857142857142;0.0;0.0
90.0;10.321428571428571;0.0;0.0
96.0;12.482142857142858;0.0;0.0
102.0;15.75;0.0;0.0
108.0;15.928571428571429;0.0;0.0
114.0;17.642857142857142;0.0;0.0
120.0;11.267857142857142;0.0;0.0
126.0;9.357142857142858;0.0;0.0
132.0;6.732142857142857;0.0;0.0
138.0;6.142857142857143;0.0;0.0
144.0;4.464285714285714;0.0;0.0
150.0;3.9107142857142856;0.0;0.0
156.0;5.071428571428571;0.0;0.0
162.0;5.642857142857143;0.0;0.0
168.0;8.125;0.0;0.0
174.0;8.75;0.0;0.0
180.0;8.589285714285714;0.0;0.0
186.0;8.178571428571429;0.0;0.0
192.0;10.410714285714286;0.0;0.0
198.0;8.017857142857142;0.0;0.0
204.0;10.25;0.0;0.0
210.0;9.285714285714286;0.0;0.0
216.0;10.107142857142858;0.0;0.0
222.0;9.642857142857142;0.0;0.0
228.0;14.25;0.0;0.0
234.0;14.839285714285714;0.0;0.0
240.0;16.196428571428573;0.0;0.0
246.0;18.339285714285715;0.0;0.0
252.0;15.5;0.0;0.0
258.0;17.089285714285715;0.0;0.0
264.0;18.660714285714285;0.0;0.0
270.0;14.571428571428571;0.0;0.0
276.0;16.357142857142858;0.0;0.0
282.0;16.035714285714285;0.0;0.0
288.0;14.214285714285714;0.0;0.0
294.0;13.839285714285714;0.0;0.0
