#auto generated file!
60.0;108;180;312
66.0;108;183;309
72.0;109;189;302
78.0;109;191;300
84.0;108;200;292
90.0;111;204;285
96.0;113;205;282
102.0;113;205;282
108.0;116;201;283
114.0;120;198;282
120.0;123;201;276
126.0;126;205;269
132.0;126;207;267
138.0;124;207;269
144.0;126;209;265
150.0;126;207;267
156.0;127;205;268
162.0;125;207;268
168.0;126;208;266
174.0;127;212;261
180.0;129;215;256
186.0;131;217;252
192.0;136;210;254
198.0;140;211;249
204.0;143;213;244
210.0;145;212;243
216.0;145;212;243
222.0;149;213;238
228.0;151;217;232
234.0;151;223;226
240.0;154;222;224
246.0;153;223;224
252.0;152;218;230
258.0;152;217;231
264.0;152;214;234
270.0;154;212;234
276.0;154;216;230
282.0;153;220;227
288.0;155;222;223
294.0;153;226;221
