#auto generated file!
60.0;40;56;104
66.0;41;58;101
72.0;42;58;100
78.0;45;57;98
84.0;45;58;97
90.0;44;58;98
96.0;44;59;97
102.0;46;58;96
108.0;45;59;96
114.0;44;59;97
120.0;44;62;94
126.0;44;63;93
132.0;43;65;92
138.0;45;66;89
144.0;46;66;88
150.0;47;66;87
156.0;46;68;86
162.0;46;71;83
168.0;45;71;84
174.0;46;73;81
180.0;48;74;78
186.0;52;74;74
192.0;54;74;72
198.0;53;73;74
204.0;54;69;77
210.0;53;70;77
216.0;52;71;77
222.0;54;70;76
228.0;53;74;73
234.0;53;73;74
240.0;52;74;74
246.0;52;74;74
252.0;52;73;75
258.0;54;72;74
264.0;54;71;75
270.0;53;72;75
276.0;53;74;73
282.0;51;72;77
288.0;51;72;77
294.0;51;73;76
