#auto generated file!
60.0;370;682;1148
66.0;372;699;1129
72.0;374;714;1112
78.0;387;711;1102
84.0;394;720;1086
90.0;404;716;1080
96.0;410;725;1065
102.0;419;726;1055
108.0;422;734;1044
114.0;419;735;1046
120.0;428;734;1038
126.0;430;739;1031
132.0;432;747;1021
138.0;439;756;1005
144.0;443;766;991
150.0;451;778;971
156.0;453;781;966
162.0;460;782;958
168.0;463;786;951
174.0;466;796;938
180.0;474;798;928
186.0;478;802;920
192.0;486;799;915
198.0;487;802;911
204.0;493;807;900
210.0;496;812;892
216.0;506;820;874
222.0;510;826;864
228.0;511;828;861
234.0;511;836;853
240.0;512;838;850
246.0;514;845;841
252.0;524;849;827
258.0;528;855;817
264.0;531;855;814
270.0;528;848;824
276.0;529;847;824
282.0;526;854;820
288.0;523;858;819
294.0;533;849;818
