#auto generated file!
60.0;99;204;297
66.0;100;207;293
72.0;103;211;286
78.0;107;208;285
84.0;107;212;281
90.0;110;215;275
96.0;115;216;269
102.0;118;223;259
108.0;117;223;260
114.0;117;223;260
120.0;122;224;254
126.0;123;225;252
132.0;123;227;250
138.0;126;223;251
144.0;129;225;246
150.0;128;225;247
156.0;129;226;245
162.0;130;225;245
168.0;130;224;246
174.0;131;225;244
180.0;129;227;244
186.0;131;231;238
192.0;132;230;238
198.0;131;230;239
204.0;133;233;234
210.0;133;232;235
216.0;134;232;234
222.0;133;229;238
228.0;131;231;238
234.0;132;234;234
240.0;134;234;232
246.0;136;240;224
252.0;139;244;217
258.0;138;243;219
264.0;135;247;218
270.0;135;249;216
276.0;135;250;215
282.0;136;251;213
288.0;141;252;207
294.0;146;251;203
