#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;7.410714285714286;0.0;0.0
24.0;17.017857142857142;0.0;0.0
30.0;31.107142857142858;0.0;0.0
36.0;67.57142857142857;0.0;0.0
42.0;87.39285714285714;4.4;0.0
48.0;69.21428571428571;0.3;0.0
54.0;38.982142857142854;0.44999999999999996;0.0
60.0;21.357142857142858;0.15;0.0
66.0;13.017857142857142;0.0;0.0
72.0;36.035714285714285;0.0;0.0
78.0;68.33928571428571;0.15;0.0
84.0;70.96428571428571;0.0;0.0
90.0;74.875;0.0;0.0
96.0;79.58928571428571;1.2;0.0
102.0;79.98214285714286;0.44999999999999996;0.0
108.0;79.51785714285714;2.4;0.0
114.0;80.26785714285714;1.75;0.0
120.0;80.51785714285714;0.85;0.0
126.0;80.26785714285714;0.15;0.0
132.0;77.19642857142857;0.3;0.0
138.0;69.57142857142857;0.15;0.0
144.0;50.232142857142854;0.15;0.0
150.0;26.017857142857142;0.0;0.0
156.0;20.178571428571427;0.0;0.0
162.0;29.892857142857142;0.0;0.0
168.0;56.30357142857143;0.0;0.0
174.0;29.785714285714285;0.0;0.0
180.0;5.107142857142857;0.15;0.0
186.0;1.75;0.0;0.0
192.0;1.6964285714285714;0.0;0.0
198.0;1.4642857142857142;0.0;0.0
204.0;46.875;0.0;0.0
210.0;64.19642857142857;0.0;0.0
216.0;71.64285714285714;0.0;0.0
222.0;79.53571428571429;0.9;0.0
228.0;80.07142857142857;1.55;0.0
234.0;80.35714285714286;2.4;0.0
240.0;79.48214285714286;1.5;0.0
246.0;79.75;1.9000000000000001;0.0
252.0;80.16071428571429;3.5999999999999996;0.0
258.0;79.875;0.55;0.0
264.0;79.23214285714286;4.9;0.0
270.0;79.85714285714286;4.2;0.0
276.0;80.07142857142857;2.6499999999999995;0.0
282.0;79.35714285714286;1.2999999999999998;0.0
288.0;80.10714285714286;0.6;0.0
294.0;79.71428571428571;0.75;0.0
