#auto generated file!
60.0;273;512;815
66.0;278;517;805
72.0;281;530;789
78.0;287;539;774
84.0;292;539;769
90.0;298;549;753
96.0;299;549;752
102.0;304;558;738
108.0;307;559;734
114.0;316;555;729
120.0;321;564;715
126.0;324;566;710
132.0;330;571;699
138.0;335;577;688
144.0;337;581;682
150.0;346;591;663
156.0;349;596;655
162.0;349;607;644
168.0;348;605;647
174.0;348;605;647
180.0;346;601;653
186.0;351;597;652
192.0;353;607;640
198.0;351;616;633
204.0;353;616;631
210.0;353;627;620
216.0;356;631;613
222.0;361;632;607
228.0;362;638;600
234.0;368;641;591
240.0;370;639;591
246.0;374;642;584
252.0;383;645;572
258.0;384;643;573
264.0;384;638;578
270.0;385;641;574
276.0;384;639;577
282.0;390;640;570
288.0;393;638;569
294.0;397;639;564
