#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;2.75;0.75;0.0
24.0;6.017857142857143;3.5;0.0
30.0;7.946428571428571;5.75;0.0
36.0;13.571428571428571;8.0;0.0
42.0;30.767857142857142;27.25;0.0
48.0;57.92857142857143;52.0;0.0
54.0;98.57142857142857;27.25;0.0
60.0;103.55357142857143;15.5;0.0
66.0;95.17857142857143;7.5;0.0
72.0;82.58928571428571;6.0;0.0
78.0;67.07142857142857;8.25;0.0
84.0;51.94642857142857;5.25;0.0
90.0;34.017857142857146;4.0;0.0
96.0;33.660714285714285;7.75;0.0
102.0;41.267857142857146;6.75;0.0
108.0;61.535714285714285;8.25;0.0
114.0;81.94642857142857;15.25;0.0
120.0;86.96428571428571;4.25;0.0
126.0;80.66071428571429;5.0;0.0
132.0;58.035714285714285;2.0;0.0
138.0;41.17857142857143;1.5;0.0
144.0;30.339285714285715;0.0;0.0
150.0;29.357142857142858;0.0;0.0
156.0;37.107142857142854;0.0;0.0
162.0;51.142857142857146;0.0;0.0
168.0;74.89285714285714;0.75;0.0
174.0;100.51785714285714;3.0;0.0
180.0;100.78571428571429;2.25;0.0
186.0;96.33928571428571;3.25;0.0
192.0;90.42857142857143;5.75;0.0
198.0;79.42857142857143;2.25;0.0
204.0;73.5;4.0;0.0
210.0;63.517857142857146;2.0;0.0
216.0;69.28571428571429;3.5;0.0
222.0;74.17857142857143;6.0;0.0
228.0;90.51785714285714;3.0;0.0
234.0;107.83928571428571;7.5;0.0
240.0;104.44642857142857;7.0;0.0
246.0;99.46428571428571;6.75;0.0
252.0;77.98214285714286;13.75;0.0
258.0;66.48214285714286;30.5;0.0
264.0;64.33928571428571;36.5;0.0
270.0;66.23214285714286;11.25;0.0
276.0;67.07142857142857;6.75;0.0
282.0;73.30357142857143;4.5;0.0
288.0;93.32142857142857;4.25;0.0
294.0;109.96428571428571;5.0;0.0
