#auto generated file!
60.0;325;658;1017
66.0;332;661;1007
72.0;339;663;998
78.0;350;672;978
84.0;354;674;972
90.0;357;681;962
96.0;364;680;956
102.0;374;684;942
108.0;380;688;932
114.0;384;692;924
120.0;393;700;907
126.0;403;708;889
132.0;413;708;879
138.0;420;704;876
144.0;424;711;865
150.0;427;709;864
156.0;430;711;859
162.0;433;718;849
168.0;440;728;832
174.0;440;732;828
180.0;437;735;828
186.0;442;736;822
192.0;446;737;817
198.0;442;741;817
204.0;443;739;818
210.0;447;732;821
216.0;446;735;819
222.0;453;732;815
228.0;458;736;806
234.0;457;740;803
240.0;454;740;806
246.0;456;747;797
252.0;463;747;790
258.0;466;749;785
264.0;468;758;774
270.0;467;757;776
276.0;469;757;774
282.0;471;762;767
288.0;470;770;760
294.0;477;769;754
