#auto generated file!
60.0;216;400;584
66.0;223;402;575
72.0;229;404;567
78.0;232;404;564
84.0;237;405;558
90.0;238;404;558
96.0;240;405;555
102.0;245;406;549
108.0;249;415;536
114.0;250;417;533
120.0;253;427;520
126.0;251;430;519
132.0;248;433;519
138.0;254;438;508
144.0;255;437;508
150.0;259;438;503
156.0;263;441;496
162.0;266;444;490
168.0;269;453;478
174.0;267;457;476
180.0;270;457;473
186.0;268;457;475
192.0;271;460;469
198.0;269;465;466
204.0;270;472;458
210.0;270;475;455
216.0;273;469;458
222.0;275;469;456
228.0;276;470;454
234.0;274;462;464
240.0;272;468;460
246.0;276;466;458
252.0;280;468;452
258.0;283;462;455
264.0;286;458;456
270.0;289;461;450
276.0;290;466;444
282.0;300;463;437
288.0;304;465;431
294.0;302;468;430
